time,x,y,z,yaw,throttle,roll_rate,pitch_rate,yaw_rate,x_ref,y_ref,z_ref,yaw_ref,pred_time,nr_time,ctrl_callback_time,metadata
1.0295867919921875,0.03445950895547867,0.02243637852370739,1.1468976736068726,-0.011638478455791811,0.9129033409373206,-0.005736670406058941,-0.003073867332845218,-0.00040903722531731467,0.0,0.0,-0.6,0.0,0.0020728111267089844,0.0020728111267089844,0.0031576156616210938,0
1.0395457744598389,0.03431880846619606,0.022571183741092682,1.1450281143188477,-0.011663240356927217,0.9130245893222341,-0.00575097145430002,-0.0031011619552508865,-0.00041137174776343966,0.0,0.0,-0.6,0.0,0.003106355667114258,0.003106355667114258,0.0039825439453125,0
1.0500037670135498,0.03404698520898819,0.022847114130854607,1.141666054725647,-0.011721839345915301,0.9131341226535654,-0.005849460307500549,-0.0031864818631036356,-0.0004208973671212455,0.0,0.0,-0.6,0.0,0.0027344226837158203,0.0027344226837158203,0.003818035125732422,0
1.0598509311676025,0.0339149534702301,0.022987013682723045,1.1401684284210205,-0.011738365574247869,0.9132297979080903,-0.005898115844171034,-0.003258086402248226,-0.00042730019221184424,0.0,0.0,-0.6,0.0,0.0019233226776123047,0.0019233226776123047,0.0025916099548339844,0
1.0700514316558838,0.033785369247198105,0.02312719076871872,1.1387875080108643,-0.011750172092870504,0.9133126585948104,-0.005929878824483316,-0.0033368877399689283,-0.000433414861271556,0.0,0.0,-0.6,0.0,0.0021872520446777344,0.0021872520446777344,0.0034732818603515625,0
1.0798358917236328,0.033580854535102844,0.023413492366671562,1.1363167762756348,-0.011794266276145509,0.913383568861012,-0.006033636182407119,-0.0034260510021466776,-0.0004428823286780995,0.0,0.0,-0.6,0.0,0.002369403839111328,0.002369403839111328,0.003333568572998047,0
1.091273546218872,0.033483050763607025,0.023558177053928375,1.1352430582046509,-0.011823848340118114,0.9134415848321488,-0.0061137935331659135,-0.003488626922663787,-0.0004499330485740056,0.0,0.0,-0.6,0.0,0.0026531219482421875,0.0026531219482421875,0.003591775894165039,0
1.0997216701507568,0.0333872064948082,0.02370467036962509,1.134273886680603,-0.01184568802153026,0.9134881780486851,-0.0061884252107168415,-0.0035376191691982796,-0.0004559651582039053,0.0,0.0,-0.6,0.0,0.0025844573974609375,0.0025844573974609375,0.0035092830657958984,0
1.1098856925964355,0.03329305350780487,0.023853497579693794,1.1334068775177002,-0.011860837285873551,0.9135248843629314,-0.006266385940732095,-0.003588557806833373,-0.0004622768859447628,0.0,0.0,-0.6,0.0,0.0021431446075439453,0.0021431446075439453,0.0033919811248779297,0
1.1195659637451172,0.033106569200754166,0.024156875908374786,1.1319692134857178,-0.011922756185245102,0.913552902474143,-0.006400370686051691,-0.0036872728164646664,-0.0004739867875725643,0.0,0.0,-0.6,0.0,0.002221822738647461,0.002221822738647461,0.0028777122497558594,0
1.1299755573272705,0.033014386892318726,0.024310851469635963,1.1313954591751099,-0.011968643581090082,0.9135726927384263,-0.006501276494030547,-0.0037626255958176672,-0.0004827712078026053,0.0,0.0,-0.6,0.0,0.002330780029296875,0.002330780029296875,0.0031960010528564453,0
1.1397480964660645,0.032924387603998184,0.02446654625236988,1.130913257598877,-0.011995371310621427,0.9135858350647976,-0.006571174507494807,-0.0038059982811531994,-0.000488503038670747,0.0,0.0,-0.6,0.0,0.002902984619140625,0.002902984619140625,0.004098415374755859,0
1.149775743484497,0.03286827728152275,0.024622842669487,1.1305363178253174,-0.012031287134880468,0.9135932221064468,-0.006611772545607115,-0.0038366816037677547,-0.0004920101136546189,0.0,0.0,-0.6,0.0,0.002148866653442383,0.002148866653442383,0.0031080245971679688,0
1.1602628231048584,0.032759889960289,0.024946898221969604,1.1299604177474976,-0.012111097294491342,0.913595793119395,-0.006939307865898262,-0.0037482713060750785,-0.000500054704128455,0.0,0.0,-0.6,0.0,0.0026018619537353516,0.0026018619537353516,0.004081249237060547,0
1.1698169708251953,0.032719675451517105,0.025126216933131218,1.129577398300171,-0.01216091595257111,0.9135778631165362,-0.007454060864763732,-0.0034865863919014478,-0.0005052594423308771,0.0,0.0,-0.6,0.0,0.001834869384765625,0.001834869384765625,0.0026586055755615234,0
1.1799914836883545,0.03269021958112717,0.02532060630619526,1.1290096044540405,-0.012209941881787473,0.9135189722897192,-0.00821001227218451,-0.003087623613645271,-0.0005120869645787532,0.0,0.0,-0.6,0.0,0.0029387474060058594,0.0029387474060058594,0.003886699676513672,0
1.1897969245910645,0.032672785222530365,0.025533773005008698,1.1282118558883667,-0.012253423650704904,0.9133984936349048,-0.009194590056156202,-0.0025354999571575933,-0.000519116490199591,0.0,0.0,-0.6,0.0,0.0015442371368408203,0.0015442371368408203,0.002137899398803711,0
1.1997864246368408,0.03266976401209831,0.025767171755433083,1.127159595489502,-0.012296674823256477,0.9131987512077808,-0.010367363941103387,-0.0018446678856493535,-0.000525509442790705,0.0,0.0,-0.6,0.0,0.002338409423828125,0.002338409423828125,0.003381013870239258,0
1.209822654724121,0.03268153592944145,0.026021553203463554,1.1258405447006226,-0.012311253788984351,0.9129060003574655,-0.01166000278009415,-0.0010390664044093384,-0.0005301598825857804,0.0,0.0,-0.6,0.0,0.0022678375244140625,0.0022678375244140625,0.0032999515533447266,0
1.219602108001709,0.032815124839544296,0.026585400104522705,1.1223633289337158,-0.012343170579571856,0.9125105693363016,-0.013559096166039248,7.853947803567811e-05,-0.0005427070541749479,0.0,0.0,-0.6,0.0,0.002069234848022461,0.002069234848022461,0.0028128623962402344,0
1.2297101020812988,0.03290250897407532,0.026896381750702858,1.1202025413513184,-0.012375287710855274,0.9119649678188143,-0.015334191900513402,0.0012375742276200267,-0.0005463102572893376,0.0,0.0,-0.6,0.0,0.0021407604217529297,0.0021407604217529297,0.0031845569610595703,0
1.240131139755249,0.033120881766080856,0.02757539041340351,1.1150397062301636,-0.012423386006655983,0.9112772605630435,-0.01757301144675625,0.002668385434386364,-0.0005551891928831134,0.0,0.0,-0.6,0.0,0.0024421215057373047,0.0024421215057373047,0.0035965442657470703,0
1.249786138534546,0.03325103223323822,0.0279438067227602,1.1120365858078003,-0.012440389437046862,0.9104127547396083,-0.019576537402459678,0.004066186147758875,-0.000554177955979977,0.0,0.0,-0.6,0.0,0.0021584033966064453,0.0021584033966064453,0.0030155181884765625,0
1.2597615718841553,0.033396266400814056,0.02833101898431778,1.108750820159912,-0.012463622585586,0.9093897620730653,-0.02139237643652053,0.005443077541102198,-0.0005466123167353581,0.0,0.0,-0.6,0.0,0.0024077892303466797,0.0024077892303466797,0.0033516883850097656,0
1.2698032855987549,0.033556513488292694,0.028737381100654602,1.1051849126815796,-0.012493185029333413,0.9082228605527686,-0.023089967741669323,0.00679455918966572,-0.0005360335513690499,0.0,0.0,-0.6,0.0,0.0026116371154785156,0.0026116371154785156,0.0038137435913085938,0
1.2797808647155762,0.0339537188410759,0.02960841730237007,1.0971812009811401,-0.012564585072628837,0.9069240719844123,-0.025312648453186887,0.008433120352471058,-0.0005333747024512898,0.0,0.0,-0.6,0.0,0.0022237300872802734,0.0022237300872802734,0.0030364990234375,0
1.2903132438659668,0.03419055789709091,0.03007209673523903,1.092746376991272,-0.012588130183346,0.905460985842499,-0.027265518800841868,0.010004174128110355,-0.0005199554365026723,0.0,0.0,-0.6,0.0,0.002559661865234375,0.002559661865234375,0.0036427974700927734,0
1.2997732162475586,0.034442052245140076,0.030553419142961502,1.0880353450775146,-0.012622307511757351,0.9038541111687934,-0.028997241427088,0.011517310576521745,-0.0005005450007127338,0.0,0.0,-0.6,0.0,0.001924753189086914,0.001924753189086914,0.0029518604278564453,0
1.3101167678833008,0.034708354622125626,0.031052444130182266,1.0830490589141846,-0.012644878197575732,0.9021193453569843,-0.03059302567811737,0.012982348021647789,-0.00047818826541941246,0.0,0.0,-0.6,0.0,0.0026094913482666016,0.0026094913482666016,0.0034279823303222656,0
1.319969892501831,0.03528403863310814,0.03210286796092987,1.0722594261169434,-0.012705198135543772,0.9002693315148336,-0.032642889107563355,0.014713936647006211,-0.00046507320686140527,0.0,0.0,-0.6,0.0,0.0026895999908447266,0.0026895999908447266,0.0040318965911865234,0
1.3296427726745605,0.035592928528785706,0.032653193920850754,1.06645929813385,-0.012739268924665394,0.8982718259224277,-0.03441725148350282,0.016325976858247306,-0.0004408836740769577,0.0,0.0,-0.6,0.0,0.0016644001007080078,0.0016644001007080078,0.002263784408569336,0
1.3397202491760254,0.03591490164399147,0.03321956843137741,1.0603621006011963,-0.012769003287314673,0.8961476238744629,-0.03599406969152939,0.017847285209572437,-0.0004125406533732588,0.0,0.0,-0.6,0.0,0.0023696422576904297,0.0023696422576904297,0.003429889678955078,0
1.3498573303222656,0.03625041991472244,0.03380165249109268,1.0540003776550293,-0.012816271210827514,0.8939127764752027,-0.03740926673465426,0.019285209156528652,-0.00038129324551834133,0.0,0.0,-0.6,0.0,0.0025949478149414062,0.0025949478149414062,0.003944873809814453,0
1.359771490097046,0.03702590614557266,0.03500329703092575,1.0404928922653198,-0.012922061754640283,0.8915800305452235,-0.03922791578343533,0.020979625916868236,-0.0003573728965571355,0.0,0.0,-0.6,0.0,0.002106904983520508,0.002106904983520508,0.0031304359436035156,0
1.3698620796203613,0.037432339042425156,0.03562675416469574,1.033353567123413,-0.012991280816526101,0.8891172026921532,-0.040863753242842776,0.022559781636667473,-0.0003249919265983487,0.0,0.0,-0.6,0.0,0.0028235912322998047,0.0028235912322998047,0.003927946090698242,0
1.3797507286071777,0.03785087168216705,0.03626665845513344,1.0259602069854736,-0.013044727775227404,0.8865449133293241,-0.042325512935266436,0.02404697008511137,-0.0002913139644219528,0.0,0.0,-0.6,0.0,0.003411531448364258,0.003411531448364258,0.004525184631347656,0
1.3908734321594238,0.03828194737434387,0.0369209460914135,1.0183161497116089,-0.01310217241130712,0.8838790105731028,-0.04365244693303964,0.025461123381404365,-0.0002552402569269138,0.0,0.0,-0.6,0.0,0.002584695816040039,0.002584695816040039,0.003651142120361328,0
1.399712324142456,0.038825031369924545,0.037839896976947784,0.9995239973068237,-0.013142537601080749,0.8811319065440644,-0.045363801346071396,0.02711051302526242,-0.00022805674584706843,0.0,0.0,-0.6,0.0,0.002421140670776367,0.002421140670776367,0.003518342971801758,0
1.4096267223358154,0.03894374519586563,0.03810955956578255,0.9884293079376221,-0.013164939785100502,0.8782679795471438,-0.0467072820389074,0.028557188930462905,-0.0001894713318505769,0.0,0.0,-0.6,0.0,0.0022280216217041016,0.0022280216217041016,0.0031003952026367188,0
1.4198298454284668,0.03908059373497963,0.038400713354349136,0.9771674871444702,-0.013209668289328963,0.8753048355662435,-0.047787488866411876,0.02983667481669234,-0.00014737084248637238,0.0,0.0,-0.6,0.0,0.0031020641326904297,0.0031020641326904297,0.0042781829833984375,0
1.4296770095825195,0.039260078221559525,0.03871342912316322,0.9657385945320129,-0.013257144063538059,0.8722560928016994,-0.04865575167722536,0.03100430559582582,-0.0001028751727943662,0.0,0.0,-0.6,0.0,0.0025937557220458984,0.0025937557220458984,0.003814697265625,0
1.439685344696045,0.03967279568314552,0.03939571604132652,0.9423989653587341,-0.013333675721078506,0.8691327596864179,-0.049786589773872396,0.03236548823084826,-6.45926468439569e-05,0.0,0.0,-0.6,0.0,0.002688884735107422,0.002688884735107422,0.0036542415618896484,0
1.4500482082366943,0.03990664705634117,0.03976466506719589,0.9304916858673096,-0.013353965472422059,0.8658997075474617,-0.05071756940452766,0.03361841906006321,-1.403738903960327e-05,0.0,0.0,-0.6,0.0,0.002776622772216797,0.002776622772216797,0.003935098648071289,0
1.459747076034546,0.040157996118068695,0.040152739733457565,0.9184287786483765,-0.013366986281103261,0.8625773117263964,-0.051520933506640415,0.034753190041220496,3.489492880778673e-05,0.0,0.0,-0.6,0.0,0.002869129180908203,0.002869129180908203,0.004115104675292969,0
1.4698565006256104,0.040426064282655716,0.04055878520011902,0.9062120318412781,-0.013382290952755699,0.8591813917494102,-0.05219068181728562,0.03581139975345831,8.460820964744265e-05,0.0,0.0,-0.6,0.0,0.0028090476989746094,0.0028090476989746094,0.003912925720214844,0
1.4801580905914307,0.041015785187482834,0.041420742869377136,0.8813202381134033,-0.013420493165162355,0.8557239652083883,-0.053200372350084985,0.037159039765432667,0.00013303097910915038,0.0,0.0,-0.6,0.0,0.002534151077270508,0.002534151077270508,0.003821134567260742,0
1.4901018142700195,0.04133564233779907,0.04187384247779846,0.8686531782150269,-0.013434943616730156,0.8521718293197392,-0.05398710995942622,0.038365230577719275,0.0001887243525633344,0.0,0.0,-0.6,0.0,0.0028028488159179688,0.0028028488159179688,0.003752470016479492,0
1.4996709823608398,0.04169703274965286,0.04233932122588158,0.8558436036109924,-0.013453954977232004,0.8485457204259085,-0.054621318237646675,0.03946642181072793,0.0002461163978855824,0.0,0.0,-0.6,0.0,0.002515077590942383,0.002515077590942383,0.0034513473510742188,0
1.5100023746490479,0.042073119431734085,0.04281900078058243,0.8428964614868164,-0.013485989389369768,0.8448616068099636,-0.05516975345787327,0.040490192058897825,0.00030236183589642636,0.0,0.0,-0.6,0.0,0.0029921531677246094,0.0029921531677246094,0.004180908203125,0
1.519928216934204,0.042462654411792755,0.043311748653650284,0.8298149704933167,-0.013494865161087858,0.8411317977693527,-0.05561043469651958,0.04143088779505331,0.00035968192724416615,0.0,0.0,-0.6,0.0,0.002607583999633789,0.002607583999633789,0.0036468505859375,0
1.5299925804138184,0.04328126087784767,0.04433063045144081,0.8032570481300354,-0.013535121225092988,0.8373658144803625,-0.05634761084334001,0.04265403330316017,0.0004176912616136701,0.0,0.0,-0.6,0.0,0.002667665481567383,0.002667665481567383,0.003684520721435547,0
1.5395267009735107,0.043711282312870026,0.044855665415525436,0.7897868156433105,-0.013542758996545343,0.8335302844572344,-0.05692991583408641,0.04379384274875881,0.00048368122743540365,0.0,0.0,-0.6,0.0,0.0019989013671875,0.0019989013671875,0.002777099609375,0
1.550001621246338,0.044154319912195206,0.04539043828845024,0.776195228099823,-0.013559759104909233,0.829643458944237,-0.05737450138579791,0.04483739135270989,0.0005510002350859279,0.0,0.0,-0.6,0.0,0.002698659896850586,0.002698659896850586,0.003705263137817383,0
1.5599255561828613,0.04507613182067871,0.04648655280470848,0.7486114501953125,-0.013592421965564587,0.8257193694891937,-0.05811665551127092,0.04612498077359834,0.00061624131328625,0.0,0.0,-0.6,0.0,0.0033326148986816406,0.0033326148986816406,0.005339384078979492,0
1.5696501731872559,0.04557782784104347,0.04704662412405014,0.7346513271331787,-0.01358545998206984,0.8217298089989833,-0.058659417624580365,0.04727449624288891,0.0006880927330419342,0.0,0.0,-0.6,0.0,0.0014488697052001953,0.0014488697052001953,0.001979351043701172,0
1.5796518325805664,0.04608951136469841,0.04761374741792679,0.7205854058265686,-0.013589235992086992,0.8176949145975766,-0.059067759771354,0.04831115498383193,0.0007591629078721951,0.0,0.0,-0.6,0.0,0.0031151771545410156,0.0031151771545410156,0.0041522979736328125,0
1.5899245738983154,0.04660934954881668,0.04818829521536827,0.7064179182052612,-0.01358723765205066,0.8136298718082222,-0.059374893726479784,0.049212222873137694,0.0008278421939241349,0.0,0.0,-0.6,0.0,0.0024843215942382812,0.0024843215942382812,0.003448486328125,0
1.599724292755127,0.04713700711727142,0.048768505454063416,0.6921539306640625,-0.013582657002769729,0.8095464314748864,-0.05954374130852372,0.05003655639741463,0.0008952732030612012,0.0,0.0,-0.6,0.0,0.0019140243530273438,0.0019140243530273438,0.002695322036743164,0
1.6098384857177734,0.048216819763183594,0.049943964928388596,0.663357138633728,-0.013597273120033507,0.8054537293643154,-0.06000486708049691,0.051059249035052545,0.0009565528543338322,0.0,0.0,-0.6,0.0,0.0029020309448242188,0.0029020309448242188,0.004061222076416016,0
1.6197524070739746,0.04876524209976196,0.05053948983550072,0.6488307118415833,-0.01358403075960531,0.8013230618593159,-0.0603016473186307,0.051950746846382734,0.0010245899960922872,0.0,0.0,-0.6,0.0,0.0028722286224365234,0.0028722286224365234,0.0037832260131835938,0
1.6301147937774658,0.0493202768266201,0.051138736307621,0.6342224478721619,-0.01357740001943352,0.7971706881885763,-0.06047237884852901,0.052720901881703336,0.0010916425259354513,0.0,0.0,-0.6,0.0,0.0026750564575195312,0.0026750564575195312,0.0036356449127197266,0
1.639876127243042,0.050478894263505936,0.05234310403466225,0.6047865748405457,-0.013564249688320183,0.7930092055672664,-0.06076372977244376,0.05370708292659275,0.0011626554528343768,0.0,0.0,-0.6,0.0,0.002177715301513672,0.002177715301513672,0.003294706344604492,0
1.6496706008911133,0.05108198896050453,0.05294553190469742,0.5899664759635925,-0.013552199972278633,0.7888144919891142,-0.060868230710998464,0.05456561839999207,0.0012419008922435221,0.0,0.0,-0.6,0.0,0.0024869441986083984,0.0024869441986083984,0.0032930374145507812,0
